i,j,w
7,34,0.5591819828662457
7,35,0.5132392049853933
7,36,0.5722688674705575
7,38,0.5106059826634893
7,39,0.4233663943472696
7,40,0.5468138002154173
7,41,0.4279464398104715
7,42,0.6049742938450589
7,44,0.5165175411882764
7,45,0.5333887997498578
7,46,0.5848332746777157
7,47,0.46283311229585233
7,50,0.48635979795385403
7,51,0.4904745901478074
7,56,0.44268574329996824
7,58,0.43178846407241095
8,9,0.47470382160628216
8,10,0.5496476862065499
8,11,0.5280194367781553
8,12,0.655931987019333
8,13,0.40383092669143783
8,15,0.4598382726819552
8,17,0.5995708821851371
8,18,0.48184973512541546
8,19,0.5030191560262209
8,23,0.5009532214676068
8,24,0.49557627248624564
8,25,0.4609611539426551
8,26,0.4839991934098203
8,27,0.4822877136594767
8,30,0.4750739389742064
8,31,0.5896842146300336
8,32,0.565105844244899
8,34,0.6799711126779716
8,35,0.5006820412709544
8,36,0.6115895625757929
8,37,0.43963722644824277
8,38,0.5988732960443123
8,39,0.48289859442561744
8,40,0.5673472676911824
8,42,0.7090770168440432
8,43,0.40936142682768106
8,44,0.6005277007123045
8,45,0.6635076049111205
8,46,0.6326805992173289
8,47,0.5257767628109111
8,50,0.6486950398483236
8,51,0.5187272127312519
8,52,0.5295859890974879
8,54,0.43723647910624447
8,56,0.6126902214575691
8,57,0.7015057375094949
8,58,0.5384864560927588
9,10,0.49839212198543803
9,12,0.46192788593458434
9,18,0.5387821457526627
9,21,0.42437363348657553
9,24,0.43091695445819367
9,25,0.43274246956392054
9,26,0.49620919309554123
9,30,0.49823645428410845
9,31,0.5650728119490153
9,32,0.5743868977067037
9,33,0.4729262874671228
9,34,0.45560597168577677
9,35,0.4177504620893861
9,36,0.5558849721476417
9,38,0.4552833098435973
9,40,0.4836421032162643
9,42,0.5991342316583037
9,44,0.5439183282474804
9,45,0.5865633840136038
9,46,0.4765880581820213
9,50,0.47266987534154054
9,51,0.4681854778396093
9,54,0.5461655584598555
9,56,0.5138077150420758
9,58,0.5867587605748302
10,11,0.46733221228520305
10,12,0.6473241676332515
10,13,0.5022911299592488
10,17,0.42712568788926036
10,18,0.42718839591660884
10,19,0.4676402294871731
10,22,0.42089026641122934
10,23,0.4219344806077197
10,24,0.5471657814045301
10,25,0.571594049641255
10,26,0.5138741507725378
10,27,0.5220865656414733
10,30,0.4814579892003909
10,31,0.5019166224717325
10,32,0.6074842408682555
10,34,0.6153926972635646
10,36,0.6816149443429642
10,38,0.6716958306874121
10,40,0.4086318819953208
10,41,0.42420351586873517
10,42,0.6495557786969098
10,44,0.5844573765259206
10,45,0.6538708964191423
10,46,0.5842749133010458
10,47,0.49525585054443
10,48,0.4415326856086769
10,50,0.5673736934214451
10,51,0.5447309396325689
10,52,0.5596456392837377
10,54,0.5028985887518151
10,56,0.5661290173855271
10,57,0.5898362580963407
10,58,0.5575176906049248
11,19,0.4144374612248265
11,20,0.4290246790574934
11,24,0.49147565779441416
11,26,0.42128149737157894
11,27,0.5341211891105739
11,31,0.5120885928770232
11,32,0.4760419636982177
11,34,0.5403260318707168
11,36,0.5033953686168395
11,38,0.4971809426848948
11,39,0.4244597793166459
11,42,0.5179140751317892
11,44,0.4429008888271099
11,45,0.5389246254538276
11,46,0.45907145186925624
11,47,0.4084363157944501
11,50,0.40204904529186275
11,51,0.4166585530704676
11,52,0.4373344983233455
11,54,0.45303194520476503
11,56,0.47845197283459856
11,57,0.492562207273345
11,58,0.4803166642718827
12,13,0.5170465795754007
12,17,0.6177619290481163
12,18,0.40627183539043416
12,22,0.40358632093324737
12,23,0.5793027181679714
12,24,0.5466057333141304
12,25,0.603707876891536
12,26,0.5519576545129268
12,27,0.4858014056895745
12,30,0.526962652070863
12,31,0.5246876184898088
12,32,0.6849756339015571
12,33,0.4021831769506685
12,34,0.7042761489705195
12,36,0.762938106194895
12,38,0.7357156241405554
12,40,0.42038203280257636
12,41,0.46527470687180716
12,42,0.7114819642146881
12,44,0.6011021776020484
12,45,0.7335555717935076
12,46,0.6166917538885938
12,47,0.6613433098882111
12,48,0.4483698318844236
12,50,0.6706353405046284
12,51,0.5925490060885812
12,52,0.7014399505862299
12,54,0.5006003168703629
12,56,0.5973721859265373
12,57,0.6722700878636502
12,58,0.5317189057688421
13,17,0.5231808247775541
13,26,0.5695810359554268
13,27,0.4843855039041822
13,30,0.48886472370314304
13,31,0.5766055411782888
13,32,0.6209517140957567
13,34,0.592131537399774
13,36,0.6715507250204885
13,38,0.6784201935380298
13,42,0.5459199269091609
13,44,0.5626293706828976
13,45,0.5305572302650654
13,46,0.49175288444569726
13,47,0.5917822509376146
13,50,0.47315580872367785
13,51,0.41680196757706384
13,52,0.5001935871364472
13,54,0.4253559036698288
13,57,0.4003517770384755
13,58,0.46442453971197684
15,26,0.4518629269797533
15,31,0.5401747475716835
15,34,0.44988630801441487
15,35,0.49353143311158626
15,36,0.43552535492258637
15,38,0.425908351306638
15,39,0.5974125609342318
15,40,0.44566955180454043
15,42,0.4121838087755609
15,45,0.4178003187131631
15,46,0.49210536938970173
15,50,0.5135652746226937
15,57,0.43767289705628304
16,39,0.40095322964779023
17,18,0.483273979629405
17,19,0.4499296808655514
17,23,0.43169494364568484
17,24,0.45045072594346713
17,26,0.45670432576523345
17,30,0.4605973727179734
17,31,0.5183151966557938
17,32,0.639187134012971
17,33,0.46568808308617354
17,34,0.709828002489453
17,36,0.7310816168186548
17,38,0.7332135224401138
17,39,0.4177016584290212
17,41,0.4423579236666129
17,42,0.6164580252017494
17,44,0.5927371134362435
17,45,0.6064038308901838
17,46,0.6458899201361388
17,47,0.5956775229076446
17,48,0.4576117818538515
17,50,0.7379719083388316
17,51,0.6528944559265798
17,52,0.6013843833773607
17,56,0.5860053249052184
17,57,0.6858476762519858
17,58,0.419881484655659
17,59,0.40370258855726715
18,20,0.6472997068226057
18,23,0.42576063966304817
18,24,0.40660901815436606
18,30,0.4811648814175856
18,31,0.5374916499070995
18,32,0.46374212582090796
18,34,0.43330546859418506
18,36,0.4842137487249182
18,38,0.43946111886962014
18,40,0.4751894219529178
18,42,0.6401801334334777
18,44,0.48464557759909316
18,45,0.5061666684886591
18,46,0.46318199357102624
18,50,0.46417814464660107
18,51,0.6413056679547221
18,52,0.40362095215139465
18,56,0.5075726485150425
18,57,0.4441483616697408
18,58,0.43299849881488744
19,21,0.5414501843889633
19,24,0.6527855640143228
19,26,0.4474479532960835
19,34,0.428738737458891
19,35,0.4800474739004935
19,36,0.4244466239427885
19,39,0.7086131536856668
19,41,0.6449336011472676
19,43,0.4319529967435128
19,45,0.4307431147843763
19,46,0.5769042878752373
19,48,0.48691606617656163
19,50,0.5826599292363652
19,51,0.4533058535994159
19,53,0.4411410785051095
19,55,0.4017891933026109
19,56,0.4752079948887181
19,57,0.6282997715538035
19,59,0.505464273289931
20,42,0.40629946778095866
20,51,0.42514318320206046
21,24,0.44494942283461614
21,33,0.5277274712591196
21,50,0.43979876793447287
21,58,0.4318252601627243
22,27,0.40665885936826907
22,31,0.42584797722237583
23,25,0.4916998999034047
23,30,0.4509235565597622
23,32,0.47170216516306945
23,34,0.46318969642418606
23,36,0.5009374428247352
23,38,0.477656260095542
23,42,0.46029487538087277
23,44,0.4571903340777633
23,45,0.49315518963603044
23,49,0.4100147727033224
23,50,0.4264957971191988
23,51,0.4618075835622433
23,52,0.5187515006616389
23,56,0.45927592278313273
23,57,0.5506800013558191
24,25,0.43375602368559335
24,26,0.5807989026800345
24,30,0.45739708840919574
24,31,0.5292659312979214
24,35,0.5243788486866814
24,36,0.5074394432528997
24,38,0.4209381415551548
24,39,0.6417441880877062
24,40,0.5411615489898102
24,41,0.5570335458584059
24,42,0.4854407165043206
24,43,0.4379737448766476
24,45,0.47440602529940484
24,46,0.578565095745875
24,50,0.5937719084350196
24,51,0.4848742594430045
24,52,0.4837020225185405
24,56,0.5029506902109635
24,57,0.5577255586074914
24,58,0.44978862707173994
25,27,0.4355463937943514
25,31,0.43596338552480135
25,32,0.5202699098997339
25,34,0.47841075994482446
25,36,0.563138773396694
25,38,0.5727394434541901
25,40,0.5416535376092056
25,42,0.4966310026270302
25,45,0.4906388912021843
25,46,0.4054496751593219
25,47,0.43254120065095364
25,50,0.4927778494425274
25,52,0.46132694484501735
25,54,0.43828113237270927
25,57,0.4466455704083878
25,58,0.4389843966837742
26,31,0.5537952948904029
26,32,0.47555264011280673
26,34,0.5229086083124663
26,35,0.4492180492048698
26,36,0.6338806679461871
26,38,0.50478428696092
26,39,0.48845957798654027
26,40,0.4856751152135639
26,41,0.49815757883396283
26,42,0.5115609603707021
26,43,0.5767254889792575
26,44,0.5324325741786805
26,45,0.5216315700254971
26,46,0.6470953001220894
26,47,0.43036860893614026
26,48,0.41151720657531443
26,50,0.5683884583221321
26,51,0.4868474872501172
26,54,0.530504698313604
26,56,0.5252320573216235
26,57,0.491978296923152
26,58,0.587445445618902
27,30,0.40842790227222336
27,31,0.5320088942774759
27,32,0.5820974735088825
27,34,0.6111520636434322
27,36,0.6289106137594751
27,38,0.6026019084699398
27,42,0.6786290526916549
27,44,0.484503870818729
27,45,0.6086144629209584
27,46,0.561511197628783
27,47,0.7783751965204243
27,50,0.47939821417349143
27,51,0.5198161298927738
27,52,0.591994678424903
27,56,0.5526942494707731
27,57,0.5363859738836148
28,48,0.4241111738559009
28,55,0.610339340047046
30,31,0.6446428155669346
30,32,0.4449573182060016
30,33,0.4001923436630421
30,34,0.4521623349646363
30,36,0.5415850734437392
30,37,0.429066429944773
30,38,0.45246887001475994
30,40,0.4415022927832872
30,42,0.5741466488832137
30,44,0.4217304320396441
30,45,0.5525828571687126
30,46,0.4679192229399493
30,47,0.5189811579070038
30,50,0.45210821946828733
30,51,0.4697179216779289
30,52,0.5048380914658248
30,58,0.4178655426094307
31,32,0.5021270739751208
31,33,0.4918025077171304
31,34,0.621393529935334
31,35,0.5180521721635493
31,36,0.6428929277869035
31,37,0.4493300376127012
31,38,0.6062100720931435
31,40,0.6380247697612574
31,42,0.7658030823456865
31,43,0.4179664498995154
31,44,0.5089176811657606
31,45,0.5987467069273783
31,46,0.5501340393403882
31,47,0.5981592417548249
31,50,0.5715357052561525
31,51,0.5714570153915114
31,52,0.5338376392614571
31,54,0.46133054978721943
31,56,0.49533660069354446
31,57,0.4184889494652257
31,58,0.5789945666411845
32,34,0.8271763355475378
32,36,0.884631415023282
32,38,0.8692177206358955
32,42,0.7136121506450346
32,44,0.8089517732312911
32,45,0.8052131408234273
32,46,0.696869330437742
32,47,0.6679249369706931
32,48,0.47439306004452186
32,50,0.6612892922125266
32,51,0.6076457453231573
32,52,0.6783014461546342
32,54,0.6017451333415776
32,56,0.645790916902485
32,57,0.5795800506687797
32,58,0.6176310232125082
32,59,0.4616022680063924
33,36,0.4023996285950111
33,38,0.43059530018532277
33,50,0.4129685853003351
34,36,0.9025510434032183
34,37,0.45358162482366393
34,38,0.9244537547160087
34,40,0.43290380449582877
34,41,0.4066227184622611
34,42,0.8082399887661138
34,44,0.8401541280165372
34,45,0.8323399777404853
34,46,0.808868663352433
34,47,0.7448106556133968
34,48,0.5413014224677282
34,50,0.7433472354645997
34,51,0.6657161897423597
34,52,0.7363762456790724
34,54,0.5370118824309595
34,56,0.6691910676706997
34,57,0.730338625656739
34,58,0.6023068244743551
34,59,0.520139792869865
35,39,0.5484997566841895
35,40,0.6249241933312899
35,42,0.4727360657859197
35,43,0.5778377312176107
35,46,0.5163880179416275
35,50,0.4941707259091193
35,51,0.4288453347936032
35,53,0.4112955502834829
36,37,0.49555004502247074
36,38,0.921550586708963
36,39,0.4233083415327891
36,40,0.42747520530722577
36,42,0.7847508704788948
36,44,0.8470996714808351
36,45,0.8703606066237506
36,46,0.8233279557267205
36,47,0.768493779865605
36,48,0.5904911036578944
36,50,0.7917441824973427
36,51,0.7236058992213307
36,52,0.7582184400365737
36,54,0.5604392564653554
36,56,0.6967468525601315
36,57,0.701970604539671
36,58,0.6374793933548413
36,59,0.5635424246332376
37,40,0.44750737915827743
37,42,0.4492982093686486
37,45,0.5087353638745831
37,46,0.5379739780091987
38,40,0.40530495590853116
38,41,0.41130327830912167
38,42,0.7888382647944877
38,44,0.8204238225624362
38,45,0.7933270091127425
38,46,0.7696601098713987
38,47,0.7478187265031428
38,48,0.5178116181602144
38,50,0.767732801935592
38,51,0.7100917670023508
38,52,0.7790564075600901
38,54,0.5219900170994428
38,56,0.6213897851408889
38,57,0.7027357843862502
38,58,0.565756618917722
38,59,0.49724566537668585
39,40,0.4211957462045158
39,41,0.6737452834529798
39,45,0.43299769416338507
39,46,0.595710451521371
39,50,0.5988085012692546
39,53,0.44054787368361287
39,56,0.4047137378672587
39,57,0.5539039428594636
40,42,0.6388590309310938
40,43,0.40785817396152857
40,45,0.4208904600127615
40,46,0.47180662550281816
40,50,0.4734221806665837
40,51,0.40566901912051917
40,56,0.43356149900786123
40,57,0.43690043538902607
40,58,0.40493633932050976
41,46,0.5286980409455545
41,50,0.5599672418774845
41,51,0.46424559059780846
41,55,0.40789847506075677
41,56,0.4174154261239605
41,57,0.5334947758777969
42,44,0.6921348594696781
42,45,0.8011996295821331
42,46,0.7082630067344331
42,47,0.7430688625080194
42,48,0.4064233936134681
42,50,0.6925539108846924
42,51,0.7115481373294188
42,52,0.698349979063285
42,54,0.5160899960817392
42,56,0.7027983025168002
42,57,0.6268759789050383
42,58,0.5642579651561629
43,46,0.4789999719015304
43,50,0.48265976468989813
43,56,0.402364309263341
44,45,0.7372817871505454
44,46,0.7489636065547822
44,47,0.5733756932569767
44,48,0.48173287468728526
44,50,0.6762492384500364
44,51,0.6574220952717732
44,52,0.6043945714998318
44,54,0.530510222901317
44,56,0.6349263594709056
44,57,0.6339768332411543
44,58,0.6009820314793772
44,59,0.48866879976157457
45,46,0.7685566052040608
45,47,0.7446541547037423
45,48,0.58742506300183
45,50,0.6969677568445073
45,51,0.6044663424987963
45,52,0.7087921572146919
45,54,0.5572203202080295
45,56,0.7527907046114899
45,57,0.6925169812469819
45,58,0.6118562992896983
45,59,0.49818722009561206
46,47,0.6203334789402402
46,48,0.5522708419638978
46,50,0.7697465079308657
46,51,0.7035243524075833
46,52,0.6131926668249551
46,54,0.42925196302125074
46,56,0.6428212137111267
46,57,0.7228462394621931
46,58,0.4910364726855946
46,59,0.5375791506868981
47,48,0.5274779749203147
47,50,0.6332815077710632
47,51,0.6273257212645459
47,52,0.7284805117219474
47,54,0.4164036861373557
47,56,0.5356151027021621
47,57,0.5879902559578576
47,58,0.4644843321574177
47,59,0.4317816214781114
48,50,0.582957826045394
48,51,0.49295878084082106
48,52,0.5125715157896766
48,56,0.49930545546160837
48,57,0.5337558165735705
48,59,0.8548158080257516
50,51,0.8010136801908551
50,52,0.6695910508476768
50,56,0.5832922556866369
50,57,0.7207169068304585
50,58,0.4426295791458406
50,59,0.5838681069576699
51,52,0.6162887167498167
51,56,0.5732842043071615
51,57,0.5986465515055132
51,59,0.447195712976677
52,56,0.5924248518623851
52,57,0.6244873333164525
52,58,0.5335917865305106
52,59,0.4724498631866144
54,56,0.5118949764514539
54,57,0.4038739209314544
54,58,0.8833096800111839
56,57,0.698853888191718
56,58,0.5726029720745737
57,58,0.503314751525361
57,59,0.44576168842804975
