i,j,w
8,22,0.5434425003301733
8,25,0.49251481614090864
8,27,0.5468873854791647
8,45,0.44067225309586777
8,49,0.44843793968201623
8,50,0.4441921284903236
8,52,0.4687119751648654
8,54,0.49740865891727015
8,57,0.4458614186529097
8,58,0.509434319210382
9,10,0.5654735566153931
9,11,0.6265452862202492
9,14,0.5346284405577968
9,15,0.40758926873043905
9,22,0.47320517398440626
9,27,0.4633067579533423
9,41,0.4125765857510042
10,11,0.5796080866474888
10,12,0.499046295239387
10,14,0.5410602196530377
10,22,0.6175333016955077
10,26,0.4061912492195221
10,27,0.6462705711534642
10,38,0.4418380348476979
10,45,0.43220864528255126
11,14,0.4232517019946544
11,27,0.4565848589591831
12,27,0.45264692727785116
12,57,0.4880715102969644
13,27,0.4638539483440107
14,22,0.5156337820000969
15,21,0.4009895187813418
15,30,0.5821438077052293
15,57,0.4677674055013569
16,18,0.44974494848873986
16,21,0.4067420320100653
16,26,0.4039619336273924
16,29,0.6399895816961952
16,39,0.4005417637353181
18,20,0.7278896298736562
18,21,0.5460026131817589
18,24,0.41815789904250567
18,25,0.44655570391535965
18,26,0.5016007515064285
18,29,0.48251469502305316
18,32,0.4946071100638385
18,34,0.5659382195410192
18,38,0.4095404878471333
18,41,0.4503467599758358
18,46,0.4521069911173321
18,54,0.4768522754384423
18,57,0.4767834006786917
19,21,0.40526751836024727
19,24,0.5757626511515573
19,39,0.8353769772087613
19,55,0.4011696454388667
19,56,0.4074389609152229
20,21,0.5225586582603315
20,26,0.5026521570616329
21,26,0.4718376202138755
21,29,0.5428284892915287
21,30,0.49957358487943343
21,34,0.4530545705729455
21,39,0.5002936091849816
21,41,0.5436532481793707
21,46,0.4880608053635262
22,35,0.4317882506856176
23,25,0.43407339098637915
24,26,0.4426115845308118
24,29,0.5109105093583677
24,39,0.661616481184334
24,42,0.45272553075171995
24,52,0.45876770456976473
24,55,0.4287860966345791
24,57,0.4000581580556548
25,32,0.41050438646884707
25,41,0.46587831823764275
25,54,0.4385522545898108
25,58,0.46718150062419167
26,29,0.43502517230796034
26,33,0.43977743079852255
26,34,0.4519594883888586
26,35,0.4250781099165529
26,39,0.5198697283397365
26,50,0.44120341941975666
26,51,0.4720149347005061
26,52,0.4677326077646646
27,50,0.43874825924341687
28,32,0.48658480179579444
29,39,0.5958783913638385
29,46,0.455959619862137
29,52,0.4090480807999072
30,35,0.47932359651388634
31,33,0.580633976229893
32,34,0.7791149372130793
32,36,0.686176391149282
32,38,0.7468391754346371
32,41,0.44999504897808157
32,44,0.7569651586102077
32,45,0.4697333475660578
32,46,0.5189330035706752
32,48,0.4098825936863053
32,49,0.43182786964456227
32,57,0.44550485052193867
34,36,0.6882581976325496
34,38,0.8158127503523301
34,41,0.4041275345091138
34,44,0.7371666461102311
34,45,0.5295500514564503
34,46,0.5627626664271383
34,49,0.4308588633668652
34,51,0.40239187604327
34,54,0.4439161318493134
34,57,0.4948337734789047
36,38,0.5278684398785891
36,41,0.49256952101550033
36,44,0.7572982275092313
36,45,0.5700993889207948
36,46,0.6137165106788588
36,50,0.45565587536509305
36,51,0.4859189382505013
36,54,0.4753068098794978
36,57,0.43043462440339114
37,46,0.4118116914232388
38,44,0.6331116015226192
38,45,0.48102626162238404
38,49,0.4669787460354582
39,51,0.4607966014518382
39,52,0.4664459271807326
41,44,0.4468209115171131
41,46,0.40736199821652036
41,54,0.4369316468442562
41,57,0.5576896034995074
41,58,0.4304496117415337
42,57,0.46114648953854964
44,45,0.5916503522131686
44,46,0.5041936885068932
44,51,0.40288278006893896
44,56,0.470892053859399
45,46,0.4496552012335543
46,52,0.4582751496563332
46,54,0.5297347459855543
47,49,0.5218416381511577
48,59,0.8249403790785657
49,57,0.40435507151510375
50,52,0.5432486799609613
51,52,0.4401896594909797
51,54,0.4801131730487245
52,54,0.406763119318496
54,58,0.8254367796828125
