i,j,w
21,46,0.683449435913305
21,48,0.4051283867246187
21,51,0.5754659003836093
21,52,0.6279600344212812
21,53,0.43385263431209353
21,54,0.45882232241828264
21,55,0.5176304700312118
21,56,0.5041364815168152
21,58,0.48260755881876294
22,23,0.4413494350512658
22,27,0.48215207293448226
22,29,0.4318125347749518
22,54,0.41976791273012165
23,25,0.40877888273506424
23,27,0.4618315520177076
23,34,0.4405583959074143
23,38,0.48326018159765094
23,42,0.44321699155806943
23,45,0.43067381537106775
23,46,0.4643425557671721
23,47,0.4215168687122035
23,49,0.4568100224419313
23,51,0.5023275034935858
23,52,0.4464132728001273
23,54,0.5470772869491297
23,57,0.415468583689648
23,58,0.5200247910460684
24,31,0.4127456193364402
24,33,0.48396159298337715
24,39,0.5858187948729929
24,55,0.5102642351590619
25,34,0.4324245098296655
25,38,0.4517581532108607
25,46,0.5146710536457711
25,52,0.5235445068010962
25,54,0.4695259050343114
25,58,0.4609235863343706
26,28,0.4688458719861397
26,41,0.41024288433954154
27,34,0.4154015157605779
27,38,0.4597487251624127
27,42,0.5568233678192923
27,45,0.44957759891692023
27,46,0.46896442026616125
27,47,0.5859559873210903
27,49,0.5406827174595367
27,51,0.5471237190681124
27,52,0.44029282042680756
27,54,0.4765716154253147
27,56,0.4784555563433609
27,57,0.5779208400933857
27,58,0.4721798602064962
28,41,0.5249133100429838
28,51,0.4810852156451125
29,39,0.44491215896535286
31,33,0.47881107695850234
31,35,0.5450594676128551
31,40,0.4782750441211395
31,43,0.41659973943373774
31,53,0.4205748070165091
31,55,0.4083659686500674
32,34,0.7306908901204556
32,36,0.7491193963069152
32,38,0.7585816572454955
32,44,0.8728711161541894
32,45,0.7119123070167216
32,46,0.6495865824140341
32,47,0.5403425228931861
32,48,0.49219090571262936
32,49,0.4256994563094613
32,51,0.5196121855602641
32,52,0.4126903669406402
32,54,0.526186806303707
32,56,0.5368160279856231
32,57,0.5025282156106502
32,58,0.5065890390374428
32,59,0.48392673546089066
33,34,0.4552020609510311
33,35,0.4270639915854101
33,46,0.5518321679165731
33,48,0.4264392500415996
33,51,0.44309632257872866
33,52,0.43089659647157036
34,36,0.6411234857916253
34,38,0.8354321767976718
34,42,0.5603595652634961
34,44,0.6927178018772043
34,45,0.7865722099829049
34,46,0.7564014367639162
34,47,0.7008749276104352
34,48,0.5657766938182412
34,49,0.604154874701153
34,50,0.505582438287632
34,51,0.6195257330615591
34,52,0.6298628323203914
34,54,0.653767116805611
34,56,0.5234669403378174
34,57,0.44387055870760156
34,58,0.6316735838998356
34,59,0.5485377160424881
35,37,0.5543288879387639
35,39,0.44233214372964547
35,43,0.48410383785615535
35,55,0.4169289203078479
36,38,0.6937037848405179
36,44,0.7024568519202259
36,45,0.5399611111619292
36,46,0.7123907783974277
36,47,0.467750982424703
36,48,0.5111127468960069
36,51,0.5776225894880642
36,52,0.5446814665899543
36,54,0.5145401359474763
36,56,0.47961936665856336
36,57,0.45166537759081804
36,58,0.4882237683922344
36,59,0.4616768679269138
37,43,0.5186170804315907
37,46,0.4330565053537565
38,42,0.47935634859910387
38,44,0.7082294298013616
38,45,0.7465371055045835
38,46,0.7323755024296837
38,47,0.6822631224106952
38,48,0.5635005454593196
38,49,0.6241451258544191
38,51,0.626207811148841
38,52,0.5739278452010121
38,54,0.623322546225756
38,56,0.4858734778424183
38,57,0.4762312504610267
38,58,0.5634186554518154
38,59,0.5832074495959323
39,55,0.4129148304192045
41,46,0.46539969876724613
41,48,0.5169329665331509
41,59,0.538928823598208
42,45,0.5553167055570805
42,46,0.5639992782183113
42,47,0.4451635601244798
42,50,0.4305807605793364
42,51,0.5119024124797308
42,52,0.4565531460193203
42,54,0.5392621361376968
42,55,0.5022988939497642
42,57,0.6215356542153627
42,58,0.4937110573738688
43,48,0.43842185075133433
43,53,0.5399491282443953
43,59,0.4400355136951066
44,45,0.699125817829471
44,46,0.627247846794119
44,47,0.49914346896699724
44,48,0.49268478179822434
44,50,0.4384698173444635
44,51,0.5072706236561662
44,52,0.46445104315995
44,54,0.4866636893161088
44,56,0.49378206406431313
44,57,0.4370717186013381
44,58,0.48265410617532895
44,59,0.46050718961829024
45,46,0.6218472630234497
45,47,0.6192715259645128
45,48,0.49644234379200736
45,49,0.4968661461382662
45,50,0.5348611606024571
45,51,0.493487244547105
45,52,0.5244359721950937
45,54,0.7075854296342727
45,56,0.40093379457319994
45,57,0.5251856797013462
45,58,0.7422335165173752
45,59,0.5363254094094417
46,47,0.5716933050871117
46,48,0.5615042187074908
46,49,0.45865358369935844
46,50,0.4539920965998829
46,51,0.7907112584650202
46,52,0.739036251265413
46,53,0.5187024695538891
46,54,0.6349003833697517
46,56,0.5650659051494304
46,57,0.4189230799106726
46,58,0.645240113507996
46,59,0.5544452692073298
47,48,0.5338495609823377
47,49,0.8147282681096207
47,51,0.5668582775468274
47,52,0.5383084953109797
47,54,0.5543996241812609
47,56,0.5265967887986949
47,57,0.4458228337085528
47,58,0.538464525858033
47,59,0.5445771577142622
48,49,0.4006957108841332
48,51,0.5664814792203966
48,52,0.46244924467499476
48,53,0.5489631590098627
48,54,0.43494017661397294
48,58,0.5446904207586678
48,59,0.8988171890163167
49,50,0.4419192613211519
49,51,0.48810917760668404
49,52,0.4881873646975182
49,54,0.481396552450096
49,56,0.4815283041437714
49,58,0.45806660307950925
50,51,0.44605098008937777
50,54,0.47803215053421083
50,57,0.4800560794758748
50,58,0.4943101025097773
51,52,0.5691259174907565
51,53,0.6061636147994064
51,54,0.5285977976067798
51,55,0.4141042050948309
51,56,0.5608167300595581
51,57,0.4277003380602184
51,58,0.476787819936897
51,59,0.524100932188737
52,53,0.41173094736101584
52,54,0.5077487832652527
52,56,0.4295129062239707
52,58,0.5863871857882574
52,59,0.42638614406209996
53,55,0.4019020130945927
53,59,0.5029566286844949
54,56,0.5001486535413927
54,57,0.5598315019680722
54,58,0.8943228474096117
54,59,0.4622918664050311
56,57,0.5821759339597703
56,58,0.4294507151224543
57,58,0.49939024121437303
58,59,0.5389970861242467
