i,j,w
2,51,0.4407618734092827
2,53,0.312341064587257
3,4,0.61577265678397
3,5,0.5538767019906081
3,6,0.4729075659318336
3,7,0.5868776359432523
3,8,0.5525654076086667
3,9,0.5251489735913869
3,10,0.6665899525676914
3,11,0.5003754756767189
3,12,0.5391638336514923
3,13,0.516220198248416
3,14,0.6386640676183386
3,15,0.34299999238200124
3,16,0.4421416910833535
3,17,0.4394650712864454
3,18,0.3809190965773003
3,20,0.3072425797211805
3,22,0.5699296438196064
3,23,0.31238653793177784
3,27,0.4514776260843938
3,29,0.4067345278246566
3,32,0.4794674216574262
3,34,0.5256434437246709
3,35,0.3028201228806512
3,36,0.43651510633778373
3,38,0.5977981787573045
3,44,0.4466678136819918
3,45,0.6220490374641676
3,47,0.461589658557469
3,49,0.3181132255714581
3,50,0.5660979132128263
3,51,0.34778011835189837
3,52,0.42619039915021634
3,54,0.3865175672384717
4,5,0.5355928371789366
4,6,0.3158842450769143
4,7,0.5321373687814697
4,8,0.46304056319140396
4,9,0.5841742987443437
4,10,0.5839046091453957
4,11,0.8499432988093325
4,12,0.5400737662253637
4,13,0.8448827287048043
4,14,0.6953434989801851
4,16,0.5809671100923843
4,18,0.4782712116482126
4,19,0.3797823790464815
4,20,0.43513663686686704
4,22,0.564519728216761
4,25,0.3073918392169671
4,27,0.5701064352385103
4,30,0.3206400238170464
4,34,0.3164986340605613
4,35,0.462413911793195
4,38,0.43023204295114387
4,39,0.3119932010685978
4,45,0.41188033042104133
4,47,0.49048389556509076
4,50,0.548108010689866
4,51,0.3918191582654316
4,52,0.4286425720544619
4,54,0.30999387993880345
5,6,0.48475716570512756
5,7,0.4832065849354355
5,8,0.46916232485647036
5,9,0.4473284485460255
5,10,0.4957495910192462
5,11,0.5498938774099967
5,12,0.44437662454925064
5,13,0.5519513894470928
5,14,0.49618861152893023
5,15,0.32290001154718445
5,16,0.4315184912080921
5,17,0.3334442218204428
5,18,0.4781076223553444
5,20,0.4629479969520332
5,22,0.5604998347904712
5,27,0.5307433105786451
5,32,0.4700103568939121
5,34,0.6403622732069965
5,36,0.45761428180215624
5,38,0.5912062766201565
5,44,0.4293425536285638
5,45,0.5651080105257877
5,47,0.622916464233974
5,49,0.4034097124748809
5,50,0.5319855788613471
5,52,0.4216112135577159
6,7,0.3381889027349676
6,8,0.3885113542192141
6,10,0.36095107839151497
6,11,0.30939871862300844
6,12,0.3025613690792566
6,14,0.36607765490224353
6,15,0.46448904028808646
6,16,0.3129314722710082
6,17,0.5113718490273514
6,18,0.45979752705290844
6,20,0.4068710824706752
6,21,0.36038922716103206
6,22,0.3737144985458471
6,23,0.45344570642391474
6,27,0.5081250523770885
6,29,0.52032646297586
6,30,0.31659750518786345
6,31,0.3481341233593257
6,32,0.3630779652759092
6,33,0.31569897308779654
6,34,0.42760754401685247
6,36,0.4454943160966807
6,38,0.5377536857148059
6,44,0.4254941275633528
6,45,0.46312905696972656
6,46,0.5030473945460534
6,47,0.462714845219017
6,48,0.556214691786476
6,49,0.666375967767196
6,51,0.3255917042389248
6,52,0.5537547788538401
6,54,0.5084389692277486
6,56,0.3931590775669633
6,57,0.3296436938798262
6,58,0.34626721915496633
7,8,0.3914126784260326
7,9,0.5940280713633718
7,10,0.6844402073629654
7,11,0.4972961658539584
7,12,0.4538226485488166
7,13,0.49709477692804355
7,14,0.5941601623302566
7,15,0.34501239008932993
7,16,0.4687013523578472
7,17,0.38350826760259793
7,18,0.3732544934863098
7,20,0.3665461251368436
7,22,0.5872003387651044
7,23,0.44932015095537015
7,27,0.367235494753035
7,34,0.4293206702248173
7,36,0.3182940958368169
7,38,0.4784546049488523
7,45,0.4857884876527703
7,47,0.3636065296320414
7,50,0.5114116204937126
7,51,0.5191891981582604
7,52,0.3896814558802835
7,54,0.39669705090426655
7,58,0.30179310661160547
8,9,0.4207568831128812
8,10,0.5700484983119434
8,11,0.41737154979106783
8,12,0.3791998536855524
8,13,0.4518014402261696
8,14,0.4468145663377484
8,16,0.5477626728461117
8,17,0.30806369947084555
8,18,0.3008609484941049
8,22,0.5840878842401735
8,23,0.3021940951748974
8,25,0.3373851687844213
8,27,0.45967892188757553
8,32,0.31912590947853103
8,34,0.3766389982360766
8,36,0.3431484413740356
8,38,0.3690845645968278
8,42,0.3017135841176058
8,44,0.3358749692649129
8,45,0.3876179731435112
8,47,0.3984652503307684
8,50,0.3463185375082454
8,52,0.4135320809955155
8,54,0.5032120308895875
8,58,0.3564002931437647
9,10,0.643283312878435
9,11,0.5358480679617437
9,12,0.4156108494338656
9,13,0.4969521915992039
9,14,0.5244566506832761
9,16,0.5288831692095473
9,17,0.31641777095245666
9,22,0.49044492478023965
9,27,0.337368261457737
9,34,0.3085229329512468
9,35,0.3947824991174073
9,38,0.33292572673773924
9,43,0.3482561534170404
9,45,0.37401924421689264
9,47,0.30202136859740364
9,50,0.5752102916287645
9,51,0.3186982694844658
9,52,0.30880428146716954
9,54,0.359514567748397
10,11,0.564535482936627
10,12,0.6223978098004184
10,13,0.5542787718726482
10,14,0.6091632647401617
10,16,0.6018597115474783
10,17,0.39135643693824523
10,18,0.4066916654489081
10,20,0.33258532089026105
10,22,0.6420097848130846
10,23,0.33824053251268044
10,25,0.3009833385187237
10,27,0.5093288736917736
10,32,0.3365501015515197
10,34,0.3749642641505809
10,38,0.4398010420044854
10,45,0.5276561958386878
10,46,0.3339640084496707
10,47,0.33383304555047905
10,50,0.5559363392092549
10,51,0.5479043053034187
10,52,0.47030052985498416
10,54,0.4718987161136655
10,56,0.3042223458802342
10,58,0.4124082061152967
11,12,0.44959470436461657
11,13,0.8257365357572932
11,14,0.6070054902293716
11,16,0.5586548193326613
11,18,0.48338768066787813
11,19,0.40691377027218817
11,20,0.46512039040728104
11,22,0.5972002694927562
11,25,0.3391242882953956
11,27,0.6142881897481772
11,34,0.3263081021160018
11,35,0.46179806020593667
11,38,0.415791907000195
11,45,0.36936059552531547
11,47,0.4700791803446276
11,50,0.4613244662532345
11,51,0.3869983150160193
11,52,0.3778201572632001
11,53,0.3100195235159484
12,13,0.4303944870912477
12,14,0.4797013787233946
12,16,0.3552915215105416
12,18,0.37333164657304296
12,20,0.33338208727096497
12,22,0.3711182619457955
12,38,0.3284217257004864
12,50,0.45048860737572655
12,52,0.3376056984700838
13,14,0.6551334087634796
13,16,0.49398747645870916
13,18,0.4674734402583348
13,19,0.420933595173413
13,20,0.43417572513714003
13,22,0.5367473810025487
13,25,0.30542891075062817
13,27,0.7383353112970692
13,30,0.3503792351430977
13,34,0.3844156295905354
13,35,0.4954069736416653
13,38,0.38986559035494844
13,39,0.404779116947227
13,44,0.3052214377054422
13,45,0.3960608011891678
13,47,0.6042608976020284
13,49,0.32912433535173624
13,50,0.5383151789531011
13,51,0.3709836929665799
13,52,0.3444558730166157
13,53,0.3424778959116494
14,15,0.4391669356145659
14,16,0.4481219778213461
14,17,0.4105865077848702
14,18,0.5710057928869051
14,19,0.32014688176103406
14,20,0.5561873782314702
14,22,0.5361789019690969
14,23,0.38832781443749625
14,27,0.5637097326148395
14,34,0.3224258708193615
14,35,0.3021257733845988
14,38,0.3935454427927128
14,45,0.43502791470156005
14,47,0.5002872473619903
14,49,0.4108665282507935
14,50,0.4990101430105147
14,51,0.35092453525401845
14,52,0.3850998252076443
14,54,0.3496640796164503
14,58,0.3219479152377331
15,17,0.46071632756564795
15,18,0.5624166264259933
15,20,0.5671807843937481
15,21,0.37917115641883575
15,23,0.3504888761490574
15,27,0.3550576602078838
15,31,0.31194940980961966
15,33,0.3077376628388426
15,34,0.3424348256853315
15,36,0.353785769060196
15,43,0.30689359109541436
15,45,0.3317424441066595
15,47,0.4342989454354762
15,48,0.46801190910803864
15,49,0.3456348179330309
15,52,0.4046197234586353
15,54,0.31596614404973783
15,56,0.4368807978447919
15,57,0.4052454575934625
16,18,0.32062828524355047
16,22,0.5545515166045594
16,23,0.3380509356522613
16,26,0.38348461089016866
16,27,0.45452437393882444
16,29,0.36438166353050033
16,34,0.3277259053205811
16,36,0.311531274577996
16,38,0.34882063265488883
16,45,0.31993332059425017
16,50,0.42943465646842177
16,51,0.5313040874147118
16,52,0.5605710621132813
16,54,0.5759472101286066
16,58,0.4891512597677764
17,18,0.5193050766737096
17,20,0.4881236599671875
17,21,0.4189046183627424
17,22,0.35150385423839836
17,23,0.34106842537932625
17,27,0.46719859731564445
17,29,0.36127435356344356
17,31,0.3956489628745549
17,32,0.4006574206250154
17,34,0.41223969459152204
17,36,0.4231683641256167
17,38,0.47542817113977753
17,44,0.3973793039703805
17,45,0.5414915355513203
17,46,0.37921352366533273
17,47,0.4335250022596185
17,48,0.34702484004805223
17,49,0.3229349441131806
17,50,0.32601091460982673
17,52,0.3929062663336743
17,53,0.35373082080281854
17,54,0.33653159317117187
17,56,0.5134673940660416
17,57,0.4836042812138302
18,20,0.8992844262479253
18,22,0.4150311824623149
18,23,0.3147256740049414
18,27,0.5437620248502952
18,31,0.47782712520797893
18,32,0.34943406408215316
18,34,0.43202495280061864
18,36,0.3178029881338767
18,38,0.4659724684551191
18,43,0.32938042764712816
18,44,0.3453081419309257
18,45,0.4064972150720774
18,46,0.3369577170060744
18,47,0.6089749012610991
18,48,0.44978483227356614
18,49,0.49445624075234407
18,50,0.40875282497553883
18,51,0.361788156847065
18,52,0.5711897118416268
18,54,0.34064043071254657
18,56,0.6262861887810423
18,57,0.32918263371472317
19,21,0.3311375237441908
19,24,0.4833725403145627
19,28,0.4671240143940583
19,30,0.5273969508041014
19,33,0.37043149881604415
19,35,0.68423930007187
19,39,0.4423490574163702
19,40,0.30506581067370014
19,41,0.5992739949675071
19,43,0.5193635939682673
19,46,0.35022946853811143
19,52,0.4346193319553497
19,53,0.34572518155289683
19,55,0.4095021687801002
19,56,0.3006857891712877
19,58,0.305896414795499
20,21,0.3050832244535522
20,22,0.3295593800248014
20,23,0.3553712327693529
20,27,0.49647824631179255
20,31,0.5002710470314864
20,32,0.35591652839155197
20,34,0.45257680139128903
20,38,0.42357191769999974
20,42,0.31645954265520765
20,43,0.3331527729643241
20,44,0.3120430033550837
20,45,0.34915886088480663
20,47,0.5707228856710808
20,48,0.3685140616538342
20,49,0.4497529606768572
20,50,0.39319492191617333
20,51,0.3248082088791336
20,52,0.5796595899041254
20,56,0.5739888514660995
20,57,0.3374120959833586
21,23,0.3667710639889754
21,31,0.3276256978006859
21,35,0.3028212576533015
21,41,0.3516296412650187
21,43,0.4625049891428631
21,46,0.30193840117623644
21,51,0.3020182943161404
21,52,0.41331109450784215
21,54,0.37305994945219567
21,56,0.3381870526577343
21,57,0.3252934364843652
21,58,0.35577300382168753
22,23,0.3127875703100108
22,27,0.6053078660981894
22,32,0.3281470941019036
22,34,0.5449426808081583
22,36,0.4591318889592143
22,38,0.5828081102938473
22,45,0.5106542337936936
22,46,0.4012549175179899
22,47,0.47563904162698833
22,50,0.47997460765164907
22,51,0.5121233534023791
22,52,0.46992883338787533
22,54,0.4009111780219975
22,56,0.3713521287006569
23,25,0.4121338339943973
23,27,0.37705101197335367
23,38,0.37678639259711283
23,47,0.319969725517112
23,49,0.33988361335823136
23,52,0.4038977611125835
23,54,0.4052745424431703
23,56,0.3021806133419298
23,58,0.3116460297071008
24,34,0.31724999423918504
24,35,0.36706610236212583
24,37,0.6001175230561511
24,39,0.44775654419307137
24,41,0.40679585401699225
24,45,0.3107597385100486
24,48,0.3277970960359304
24,55,0.31435701920446635
26,28,0.5150753345318483
26,51,0.36908805230007413
26,52,0.4119970136251797
26,54,0.38344284426442893
27,31,0.4279373842648298
27,32,0.40481516492018327
27,34,0.5814515453260912
27,36,0.45460990256783357
27,38,0.5661359055728944
27,42,0.37573821855271505
27,44,0.4527952195007926
27,45,0.5261344562905125
27,46,0.4351799808220486
27,47,0.7059528553153714
27,48,0.3950073344920073
27,49,0.5472303880984654
27,50,0.40859329036886516
27,51,0.431742240960518
27,52,0.5064497431198661
27,54,0.42412243419167867
27,56,0.4254632200362811
27,57,0.43087218705811176
28,30,0.3404637552094004
28,33,0.31781435861740515
28,35,0.3497211774450342
28,39,0.4030405847116026
28,41,0.39737524560667215
28,43,0.33516177931249186
28,52,0.31180434720305744
29,49,0.32141093715577834
29,52,0.3354826363439033
30,31,0.41627810366864715
30,33,0.5205531729344129
30,35,0.7340557402697795
30,39,0.4615618751060069
30,40,0.4895655958937585
30,41,0.5568929424899532
30,42,0.5876658567964084
30,43,0.4981147555273058
30,46,0.44341857685350394
30,49,0.32880205993353673
30,52,0.352832226326538
30,53,0.32241627208509704
30,56,0.368635324104991
31,32,0.30610765877515617
31,33,0.431952209641007
31,34,0.35274060600036555
31,35,0.3506241550548515
31,36,0.3056187037131161
31,38,0.416124464210406
31,40,0.434061535649844
31,42,0.602142792181219
31,44,0.37454588201226713
31,45,0.3156358601996571
31,46,0.35042233035824044
31,47,0.349467846463017
31,49,0.3172436938402719
31,52,0.5451851263658914
31,56,0.40945959043906466
31,58,0.3784995437430945
32,34,0.6890078876710013
32,36,0.6922760076100158
32,38,0.6297573049872349
32,44,0.7922874735034783
32,45,0.6366876605459078
32,46,0.5907654591874901
32,47,0.546971886362227
32,48,0.37615097312254475
32,49,0.39216468489800715
32,50,0.3421458478472542
32,51,0.34553783411354994
32,52,0.4091942797672536
32,56,0.4480702109752171
32,59,0.31998580778849195
33,35,0.61724527810416
33,39,0.46432094120561224
33,40,0.3868541952485309
33,42,0.45656456018754665
33,43,0.3899291336348452
33,46,0.30459157158635736
33,49,0.30029571065826766
34,36,0.841815119400238
34,38,0.8184326897222791
34,42,0.4010445176744391
34,44,0.6467711657381394
34,45,0.753341758593932
34,46,0.47465294959347837
34,47,0.6754836933630618
34,48,0.4685007614602441
34,49,0.394340075012221
34,50,0.5492108593528687
34,51,0.36312519193318354
34,52,0.4709836452564617
34,54,0.31841131648010196
34,56,0.37482432609092087
34,59,0.4099546375377416
35,39,0.619997930634192
35,40,0.48328829775994203
35,41,0.46730850592975154
35,42,0.4406598106472006
35,43,0.5218344181458238
35,46,0.33688944755106925
35,50,0.3282795283824167
36,38,0.7366211546716452
36,40,0.31641921381313054
36,44,0.6760158425781474
36,45,0.7500097205008555
36,46,0.6072240040785326
36,47,0.49866245943619314
36,48,0.45852093302138563
36,49,0.3484425604482562
36,50,0.34278485001513226
36,51,0.36052542984300134
36,52,0.4726677249842511
36,54,0.33483244686945807
36,56,0.4144823128106112
36,59,0.4078393395737636
38,40,0.3152413761438736
38,42,0.3978555244927542
38,44,0.7183197831203809
38,45,0.7685268128915775
38,46,0.5206224178956138
38,47,0.6268764830121734
38,48,0.5098266010618963
38,49,0.44236375301820086
38,50,0.5557010899800614
38,51,0.3797162256134062
38,52,0.547408466542014
38,54,0.39322722301609264
38,56,0.37531198399844046
38,58,0.3021149555869233
38,59,0.35887519347073477
39,41,0.4577924446917115
39,43,0.4486282796679459
39,50,0.3820151638529578
39,58,0.3207541855034291
40,42,0.5135251276215914
40,43,0.33207896770646095
40,44,0.31254207821152014
40,52,0.36791047574794195
40,56,0.3453224093073816
41,42,0.4157449391537962
41,43,0.42736552459961746
41,46,0.3506632699945437
41,52,0.38070752125155644
41,53,0.4943765250073117
41,54,0.32737212866715365
42,44,0.34992670545864857
42,46,0.334613952100688
42,47,0.3571932831941555
42,49,0.3012349748999647
42,52,0.4160632700701221
42,56,0.33914611808126716
43,46,0.38347146287899225
43,52,0.36988887105833
43,56,0.41635904687620234
44,45,0.6662807227502765
44,46,0.5620045613177911
44,47,0.5224413083538068
44,48,0.35344180800450065
44,49,0.46097941989574137
44,50,0.3157583396047066
44,52,0.42498461467565224
44,56,0.3495899038899727
45,46,0.4924625178566098
45,47,0.6087114524931715
45,48,0.46867088955062747
45,49,0.3596190407103571
45,50,0.520694593371138
45,51,0.4093143883055343
45,52,0.4226225817694975
45,54,0.4155683967795745
45,56,0.39151733815208845
45,58,0.33779214733825114
45,59,0.3502796680829296
46,47,0.41138599412588067
46,48,0.3767659350285893
46,49,0.44780621559308037
46,51,0.34381012051030324
46,52,0.5312214188606073
46,54,0.5328056175475642
46,56,0.6365706892618691
46,58,0.4335859362887633
46,59,0.327080988425558
47,48,0.5199293624118765
47,49,0.6011952341647498
47,50,0.5105121104804804
47,52,0.4447467105140967
47,56,0.423259974331216
47,59,0.4038229941552538
48,49,0.5336930310166927
48,54,0.3095663714607517
48,56,0.3307199138878173
48,59,0.7764074049506959
49,52,0.41482615617414986
49,54,0.32554285227510943
49,56,0.34664320257820386
49,57,0.3816252956931333
49,58,0.3240772852346219
49,59,0.31913301924732673
50,52,0.3802984886055774
50,56,0.32125739194035996
51,52,0.592098561068447
51,54,0.4961512431442942
51,56,0.3875207148163446
51,58,0.3017133618446833
52,54,0.5831364239424859
52,56,0.5840085823401195
52,58,0.47050814605155555
53,57,0.5322596765014318
54,55,0.30962289205814914
54,56,0.44457562626555414
54,57,0.30411898747507293
54,58,0.8238357585044638
56,57,0.4431832504671492
56,58,0.3121591345170001
