i,j,w
4,14,0.4527341077912453
4,15,0.34616199727804287
4,16,0.36193481749102063
4,22,0.36409996998507355
4,27,0.5709053896684313
4,50,0.3179830559426578
4,52,0.32881431203180367
4,54,0.3107900467611581
5,7,0.37635530053902244
5,8,0.5252186693609141
5,9,0.545629284823991
5,10,0.35829376301472987
5,11,0.40275716355291546
5,13,0.35021136653185875
5,14,0.43186571994383227
5,17,0.3336351121239446
5,20,0.30415867830908255
5,22,0.4476428592740765
5,25,0.31431311583915816
5,27,0.35918002377838454
5,58,0.33740434398232577
6,27,0.3747932998679459
6,32,0.38209423502615786
6,38,0.33164920716364177
6,40,0.3703458859654069
6,42,0.3311271219924871
6,47,0.3715065862505018
6,48,0.36800104280544366
6,51,0.3304807281911844
6,59,0.4036226428858587
7,8,0.3604831893455839
7,9,0.5080678092452041
7,10,0.35644522111973836
7,11,0.4397586129198663
7,14,0.4856015772211411
7,22,0.41370363588356
7,40,0.3024022990691207
7,56,0.3737267468571501
8,9,0.6198957948440155
8,10,0.4802903024282691
8,11,0.36185577975359035
8,12,0.38788266855171843
8,13,0.3643023496814322
8,14,0.37538916272642564
8,16,0.3859103674782646
8,18,0.40483500784951315
8,20,0.5205145024242804
8,21,0.3275642536428766
8,22,0.592211775697078
8,24,0.3009144101893499
8,25,0.44091715519840297
8,27,0.5282706250858493
8,33,0.36789980119031773
8,39,0.3084428224442751
8,45,0.351524623744079
8,50,0.39191080716791665
8,52,0.39092854891258577
8,54,0.35764404099896324
8,58,0.39002436799411294
9,10,0.48558863051168255
9,11,0.6085285129759288
9,12,0.3474681827642639
9,14,0.4903789061813283
9,15,0.3043055807024275
9,16,0.30666312343752566
9,22,0.5692496470579187
9,27,0.3491803227751369
9,58,0.31801991810325114
10,11,0.5096303902504733
10,12,0.6102539181264582
10,14,0.47139872598409127
10,16,0.3792808396747794
10,22,0.6456495348191693
10,26,0.37211802560272605
10,27,0.5292371325438583
10,38,0.3724207343323515
10,45,0.328460427238527
10,52,0.355058207254245
10,54,0.3216378499105572
10,58,0.322273855426723
11,12,0.370158144543771
11,14,0.5189514597033923
11,22,0.46678505731854913
11,27,0.40396374387809536
12,22,0.4918280584413373
12,23,0.384836086519236
12,25,0.3581200982469104
12,27,0.4714947482921698
12,52,0.34681902637446216
12,54,0.3758527020434752
12,58,0.3558782327713787
13,17,0.3442672322865205
13,27,0.5561225766269338
13,47,0.320111467670062
13,57,0.3285372516955675
14,16,0.3185632380357362
14,22,0.6093734844139409
14,27,0.3012140796598007
14,35,0.3105787779399294
15,21,0.3746951451093178
15,27,0.3535005890357988
15,30,0.3229611129087981
15,57,0.5203961207174727
16,18,0.39898378911086413
16,19,0.35874676174954095
16,21,0.3315670777946425
16,23,0.30353373996089633
16,24,0.48884945639228833
16,25,0.30192242178516443
16,26,0.3518107808292893
16,29,0.7257601890131242
16,39,0.4690739007196928
16,46,0.3241877366659465
16,52,0.37223713853975315
16,54,0.4856652266885604
16,58,0.31826161336093955
17,22,0.347589488158541
17,28,0.3585088348748182
17,34,0.30480353175070557
17,48,0.3455867812265727
17,54,0.3224187611032232
17,57,0.4395836140414313
17,59,0.3021669470566187
18,20,0.661362003399542
18,21,0.3918908164988142
18,23,0.3738080469959227
18,25,0.489852307930432
18,26,0.38148882768345654
18,27,0.31186533160030067
18,29,0.3294764370109814
18,32,0.3834883476861608
18,34,0.3526147663560145
18,36,0.32818493560210255
18,38,0.3656483556484739
18,46,0.30562738392837896
18,51,0.32767562321635374
18,54,0.42479407555713916
18,56,0.3170640980704485
18,57,0.4141001714564292
18,59,0.3108765512607576
19,24,0.5444002594676116
19,28,0.31050931978384405
19,29,0.3830824628531088
19,35,0.4191521436259878
19,39,0.6841332971051748
19,40,0.3244578870815008
19,41,0.3589958849002211
19,42,0.44677458521767327
19,55,0.4664487634694422
19,56,0.4883085254904492
20,21,0.43548244131060504
20,25,0.3981150619350436
20,26,0.47679089737988145
20,27,0.45049305796378886
20,29,0.3268821522074111
20,50,0.35129946383182475
20,52,0.3576641864560731
20,54,0.3829866921483298
20,55,0.34261723163127417
20,57,0.36237268521545957
21,24,0.4126538879853594
21,25,0.3649778557998464
21,26,0.45659222553988466
21,29,0.3942767532248373
21,30,0.45458939471189835
21,33,0.3543401432421276
21,35,0.4479971532898404
21,36,0.3116974119047038
21,37,0.361122810267801
21,39,0.4091103456733849
21,41,0.333191236693783
21,46,0.5308727491286026
21,53,0.36808236700030095
21,54,0.3676147031437235
21,55,0.3438771024970123
21,57,0.3480164491674145
21,58,0.3941918882270144
22,27,0.40117548112551327
22,35,0.42491265611576945
22,38,0.3138498508460775
22,45,0.48152421433754156
22,58,0.35013681696823407
23,25,0.5099162838536913
23,32,0.3023720269922873
23,52,0.35199982351036074
23,56,0.37126963206075886
24,25,0.37906557696090876
24,26,0.40974854845670483
24,28,0.39779036307003446
24,29,0.6095135609379563
24,33,0.3271322035522446
24,35,0.34510672061812614
24,37,0.4802550765702742
24,39,0.6371970750906336
24,42,0.47613371360479734
24,46,0.31271755395868783
24,51,0.3188594331567949
24,52,0.38861847064294935
24,54,0.3051742055533045
24,55,0.46437104163734805
24,57,0.36382982130806213
24,58,0.3203865246860598
25,27,0.45380636521472184
25,32,0.3879033176332522
25,33,0.33858885166818203
25,34,0.3219609042724394
25,36,0.31981152344593144
25,38,0.35378543940216167
25,39,0.3664202567601646
25,41,0.3052091181398003
25,42,0.3133370713706851
25,50,0.3358424731046364
25,51,0.3920819416962784
25,52,0.3545570946762601
25,54,0.36392206111143993
25,57,0.4332674029848455
25,58,0.3444583959347405
26,29,0.36981109363819903
26,35,0.38228145710302797
26,37,0.376803575433761
26,39,0.42834099566255074
26,41,0.3724462177192967
26,42,0.32444019577570776
26,46,0.3272658215658027
26,49,0.3957202568852752
26,50,0.37189014699671147
26,51,0.4170077575493253
26,52,0.3502447414283209
26,53,0.3206423760585461
26,54,0.36032686542688436
26,55,0.4194070359481025
26,57,0.3856273500891858
27,47,0.3096369303217756
27,48,0.3098937719669291
27,50,0.4134447041909275
27,52,0.46135865768622636
27,54,0.32368685189863744
27,57,0.3569995584802263
27,58,0.3792690262596339
28,42,0.3272622420524167
28,57,0.317458098268884
29,33,0.35964041485774934
29,35,0.3045552085428647
29,37,0.42745274910883996
29,39,0.5328981314961916
29,46,0.39312817085815827
29,52,0.32803817746563757
29,54,0.3663603515837109
29,55,0.34935727799195027
30,35,0.43863175048007197
30,40,0.3090890459028927
30,51,0.3015692085221759
31,33,0.6287717927630498
31,40,0.37072417208387
32,34,0.7884829081571004
32,36,0.6861759443005965
32,38,0.8245842540946344
32,40,0.360649425971258
32,41,0.3118405447128421
32,42,0.30196498654288045
32,44,0.743630543721333
32,45,0.4674661775806182
32,46,0.4573183175853621
32,47,0.3431381836648112
32,48,0.5420093017315173
32,49,0.30985831296235156
32,51,0.3738555843827338
32,56,0.3658661686811862
32,57,0.47910441042284285
32,59,0.45110787702634075
33,37,0.41226604422341817
33,39,0.3232541104792597
33,40,0.3356868023566843
33,58,0.3053819444064502
34,36,0.6747914967023209
34,38,0.7761484269811612
34,40,0.36510282488415263
34,44,0.7110772022168251
34,45,0.46422915845438156
34,46,0.4728699675328071
34,47,0.41048558353348835
34,48,0.4627734988697889
34,51,0.36457080169648626
34,52,0.42988309853303125
34,54,0.3747016945237558
34,56,0.35576303226560707
34,57,0.5081502088905777
34,58,0.30306962683858185
34,59,0.3996129572994815
35,37,0.3609663409302182
35,39,0.49259610892508493
36,38,0.5315166464070648
36,41,0.38582616568206396
36,44,0.8036642377246419
36,45,0.5527788712440787
36,46,0.565519774917704
36,47,0.3300969464968195
36,48,0.41873949325761023
36,51,0.47394871028795404
36,52,0.3470204070136195
36,53,0.3150389726043047
36,54,0.4580012227171233
36,56,0.3386641854537309
36,57,0.42627755498137376
36,58,0.4822472035229888
36,59,0.3290115549963389
37,39,0.4525848971900052
37,40,0.410498155792154
37,42,0.39647950870172377
37,43,0.30889950398941385
37,51,0.3094470869480419
37,55,0.3742564583806303
38,40,0.3304479602583279
38,44,0.6183281584487775
38,45,0.4625144935015858
38,46,0.33825880583378853
38,47,0.41657716122809313
38,48,0.42474687920383286
38,49,0.4147838150792264
38,52,0.3213137408497667
38,57,0.4552935437558401
38,59,0.33491972172325346
39,41,0.38932291495701654
39,42,0.41790815778669055
39,51,0.39261954592655357
39,54,0.3957540494153522
39,55,0.3655690608281246
39,58,0.34090400814187743
40,42,0.4696575775677382
40,45,0.3027920708514514
40,48,0.36070797517462333
40,53,0.35012078542749736
40,55,0.46018520308480637
40,58,0.30086938572492605
41,44,0.37315405053757944
41,46,0.30899640255731786
41,53,0.3433453383245433
41,54,0.3193657320569003
41,56,0.40882941146041507
41,57,0.42642665539914854
41,58,0.37762415959268847
42,49,0.3233111583042286
42,51,0.40534668608263946
42,55,0.38627000509452214
42,57,0.36601475289795316
44,45,0.6246032910653566
44,46,0.4647904442994913
44,48,0.32629969035214385
44,51,0.3418698391123917
44,54,0.3288862339729898
44,56,0.42653411043848066
44,57,0.30759905868206966
44,58,0.3329877341415835
45,46,0.4174467654506418
45,47,0.4490341693453474
45,48,0.3842305037155486
45,51,0.3694690416547284
45,54,0.41419737091468145
45,56,0.31538546971617165
45,58,0.45379041544255383
45,59,0.3486829856375366
46,47,0.3201420871438092
46,48,0.31464570845307915
46,52,0.44009973362525306
46,54,0.4714162366533486
46,57,0.3505901622284782
46,58,0.36213781554352303
47,48,0.3165087393376901
47,49,0.49634568062028167
47,52,0.3068157396331597
47,57,0.3163865015917085
48,50,0.3405970209468197
48,51,0.43118675455104033
48,55,0.4655828261717972
48,59,0.8543174084927065
49,57,0.32365874932248123
50,51,0.3145368514668871
50,52,0.4487574000977071
50,59,0.31362080845877033
51,52,0.43053155029797086
51,53,0.38994936903765987
51,54,0.5277964346811177
51,55,0.43564208288588857
51,58,0.45173894017200894
51,59,0.37371003717717455
52,54,0.3929732686911709
52,58,0.3243181560157513
53,54,0.32839989765769023
53,58,0.40216359513543165
54,57,0.3215414005332856
54,58,0.8019108653146302
55,59,0.3811782296141624
56,57,0.31267091097193284
