i,j,w
18,54,0.41443932800471717
18,55,0.3453283241793159
18,58,0.35853828569362667
19,24,0.576285885770189
19,26,0.4623410539495343
19,28,0.39836796653423545
19,29,0.5708403643076772
19,30,0.3010010217161278
19,31,0.43952532225807134
19,35,0.4175167846242386
19,37,0.46537587159120336
19,39,0.6589662460601353
19,40,0.3651778169238097
19,41,0.6257015254947762
19,42,0.37145431812924345
19,46,0.3781658039335152
19,52,0.46418411332895326
19,53,0.3603579700959804
19,55,0.4626944036849624
19,56,0.42338393560964693
20,23,0.3349873662213717
20,34,0.5571359443795808
20,36,0.30167708645870545
20,41,0.392109859078774
20,42,0.3914548482088226
20,47,0.5397673691701713
20,49,0.3357421771155657
20,50,0.48811192477045534
20,54,0.4925724620891763
20,55,0.39155348472892093
20,56,0.38991841939123684
20,58,0.39189693607211457
21,27,0.3270231838586589
21,56,0.4113438498645813
21,58,0.3473854662974307
22,26,0.3111209593694014
22,47,0.33953305726128985
22,53,0.31333728103861574
24,28,0.597083384284045
24,29,0.3381105824813981
24,30,0.37938323809868213
24,31,0.31268811379589756
24,37,0.3936930126424799
24,39,0.5469175577157376
24,41,0.38205357760723047
24,42,0.315852586811483
24,46,0.33128796543689154
24,51,0.3285272637427023
24,52,0.3508041767752834
24,55,0.31019677502711085
24,59,0.3054730348106372
25,27,0.3498654529830654
25,42,0.31717568315407846
25,52,0.3457105236886891
25,56,0.5026852744151852
25,58,0.30914495240096795
26,35,0.32142293207288725
26,40,0.3105127435786868
26,41,0.3004243188025363
27,34,0.3062197136393346
27,42,0.35544733150977403
27,44,0.30126225616025143
27,47,0.3393794918197119
27,50,0.34598117606025236
27,51,0.4644470787110742
27,57,0.36761579757847535
28,31,0.36505878978671064
28,32,0.30389308798576486
28,39,0.32806036578680087
28,46,0.35240356851829746
28,55,0.36026273388902463
29,30,0.36641745253646757
29,31,0.3000563752586773
29,39,0.36917818196770374
29,42,0.3191060084306866
29,52,0.40014396351021786
30,35,0.35177061630859807
30,37,0.5737746681305775
30,40,0.30407499921973974
30,42,0.32804080870078794
30,46,0.3124220566309532
30,54,0.34818865624385414
30,58,0.30126988691579604
31,33,0.30341539986468113
31,35,0.36876956461881544
31,37,0.4305531060549078
31,39,0.3896199813513179
31,41,0.42845305622457014
31,42,0.39122674024435117
31,56,0.3074467716998574
32,34,0.6058496566832892
32,36,0.6863143040315789
32,38,0.6547707296281293
32,42,0.3450779972948398
32,44,0.7287585761379549
32,45,0.38730337918305585
32,46,0.36238748418763045
32,47,0.40951012433265094
32,50,0.30113042457651124
32,51,0.5978923045788529
32,52,0.3547105785474222
32,55,0.4459511955097063
32,56,0.3013029850586123
32,59,0.3981056289800396
34,35,0.35410642767017764
34,36,0.6522648726556716
34,38,0.5861485169964139
34,41,0.39303544719072
34,42,0.38668271963421985
34,44,0.5293187596548784
34,46,0.32148730900404243
34,47,0.5480280246489334
34,49,0.3208582143779536
34,51,0.43536358465260566
34,52,0.4206285070871419
34,53,0.34433786453311255
34,55,0.40514168340469325
34,56,0.37655247488093746
34,58,0.37815808993269634
35,36,0.38164389444619573
35,37,0.36247211331705953
35,40,0.5409177330952263
35,41,0.46482784703982133
35,46,0.40077236585780535
35,52,0.45160705974741727
35,53,0.5784913832638195
35,56,0.3883413727225494
35,57,0.38402171468176466
36,38,0.4589061863192912
36,41,0.31144010611763107
36,42,0.3993710684181349
36,44,0.7094581702937267
36,45,0.3007207753238441
36,46,0.49684824450023096
36,47,0.46909477791864873
36,48,0.3041677275525259
36,50,0.33455364225600376
36,51,0.5160705588066775
36,52,0.3183765711012037
36,55,0.33606454464197144
36,56,0.37610063526764387
36,58,0.32442370059504794
36,59,0.32883343797204106
37,39,0.371665831846516
37,41,0.45873190507410944
37,42,0.4026655532462164
37,46,0.432459255762702
37,54,0.31638966876701863
38,44,0.47165426406022964
38,47,0.4624450091896343
38,50,0.35120124487544757
38,51,0.33740994955685055
38,52,0.32365187675470497
38,55,0.4430335573469523
39,41,0.3149794705612931
39,59,0.3622329783801588
40,41,0.42160472787426656
40,46,0.47166542604955897
40,52,0.4306548720494089
40,55,0.4433743487191239
40,57,0.35928377652444526
40,59,0.36342323398102916
41,42,0.49129031410294277
41,52,0.4494419066953652
41,53,0.4009994936250916
41,55,0.5165223513394751
41,56,0.3953301787903852
41,58,0.3044300870887276
42,45,0.4256092522340785
42,47,0.3938113873295831
42,49,0.34531218609128816
42,50,0.4624721669157441
42,51,0.37345014645485197
42,52,0.39897129425127487
42,56,0.5263896086790645
42,58,0.3683414521407166
44,45,0.38450645908582815
44,46,0.31321759764147283
44,47,0.40528869690954056
44,48,0.31916624964985874
44,51,0.4957860629138747
44,59,0.38308963350372743
45,46,0.3868509312608934
45,47,0.32707548613015874
45,50,0.4912292633198213
46,48,0.43221196973496284
46,52,0.3107606575420929
46,55,0.40260697019721114
46,56,0.3504490305070988
46,59,0.40114564073043624
47,48,0.33053967062357636
47,49,0.39715007529552365
47,50,0.5479548562826904
47,51,0.3299977812234584
47,54,0.3681562533262722
47,55,0.3313578332953964
47,56,0.30940234940792133
47,58,0.3280121692547564
48,59,0.7638879969303959
49,50,0.3008123421062378
49,55,0.3884371716006475
50,51,0.3583401736662049
50,54,0.313133401900831
50,56,0.3701537449177124
51,52,0.38920021116033043
51,55,0.30784852582914535
52,53,0.4195044552029241
52,55,0.3600592806827723
52,56,0.43396068393732146
52,57,0.4252026763717938
52,58,0.3411530222258212
54,56,0.4807507596986077
54,58,0.7059228231507404
55,56,0.30638193730645014
55,59,0.4204827860763773
56,58,0.545805631958563
